0x9548df6469e35f6d1bc0357fb669519c96034f70,0.000200000000000000
0x95ab7065200df72a19419ab120706e50146d0298,36.964600000000000000
0x95b2ba2ceb612082485237d120a54c8879327402,97.900000000000000000
0x95ba407f9034ed7fadf93e2b11ff8fa8fec85a4c,0.817100000000000000
0x95dce024706ae5227d13998cba601627dbd87df8,64.804300000000000000
0x95ed7093b6df36251754408c5e9ad91ba729bfe3,27.500000000000000000
0x966025b9c517e7f859a4abe533df62e5e110cb4d,52.901500000000000000
0x9683b4b6edadbf8027bd72cb3489e397b58cb2a2,23.654700000000000000
0x968a8016872949b96e178888384f36de8183aaec,37.162000000000000000
0x96b48bd1a249093c2dc42c27b758c317a9a6aa32,39.308000000000000000
0x96bbf6014047ac4a4e4f69cca3ba3b0d2955b0ef,4.039800000000000000
0x96cda3e4293a04125173df5a8bf2d73c39913799,39.500000000000000000
0x96d2fe9040a67f214a85a85dede56b695d7a8b26,0.900000000000000000
0x96fc4553a00c117c5b0bed950dd625d1c16dc894,85.037900000000000000
0x9705bacdf89d74e357fd0e86979fbfbf9408b2a0,2.000000000000000000
0x9718d3a5edb9eed4724b2ae67d2cf92a9f881494,95.000000000000000000
0x971acf8fea8c17ba38f008736be725adef7b06a4,67.639300000000000000
0x971d7d91d9a39e33aae0e2869805d2c031ab3fbe,10.995300000000000000
0x974bb589508a1ab60b1e628a75643b7c15c85100,2.000000000000000000
0x97e368ea3c694bc1faa4bce90114b9c604981957,3.000000000000000000
0x97f50dc5104671e75bb1c3cf614c062706c44f11,19.380000000000000000
0x9801ff51590109e34589292b98acb6c530e9d0ff,8.591000000000000000
0x980947cd88e602650649938246faa3c822a7d3ca,9.200000000000000000
0x9813c26973e35307995986aa9cdaf12746af00de,75.000000000000000000
0x9840cba453517aa0126decd6fae1d7f62760d500,58.139800000000000000
0x984898f12619bbddb76ddb55309da9bd3b115086,39.500000000000000000
0x98492c456292a812f0112926d05e9d3fbdd8d621,16.092000000000000000
0x986e6fa347d7d1b1f6da6c92837a7ffbbbee5f49,28.271000000000000000
0x98718f215fa26f059e278386f992fd4f5bd33595,55.438300000000000000
0x98cd51045aeb4451935b9c01175aa4946c9fc764,29.199300000000000000
0x98f4770443b0032b5a67c6feb1af335b086e5cc2,19.320000000000000000
0x98f84394cbace1d06141a67c1af03563ea2a7ebe,49.500000000000000000
0x9937dbb2128b55c44d8af7bf36fd76796a814cf4,18.410000000000000000
0x99421c4d2f4b7f78e5458d3255a16896e2a58bef,8.412100000000000000
0x995410aa1a956f1c671bb6c0bb93ae0456b84317,18.001300000000000000
0x995633ad2c23a4736c94197d3be4d73ef59a5476,27.400000000000000000
0x9960c24d38c71ac2837777aa3c3ced8da716fd33,59.200000000000000000
0x99624395e36c84ce3d82567fd1cb8ad26894a01d,20.000000000000000000
0x996f76bafd9c305473ec937fb33608b5ba2b5e0c,69.500000000000000000
0x9982b1b1c4562843bd4df79cd812d1b41e270c64,41.317900000000000000
0x998603dbc265f60176b7baf7b76a31f5eaad4cc6,95.489800000000000000
0x99e514dd820a4a423a7259038d7a006cde682861,6.613000000000000000
0x99f29b9c393e6e90aa5f37ff16b6fad278bbfae0,3.000000000000000000
0x9a17189b07b0320eec7f550bcfa3c400984c0413,44.718000000000000000
0x9a3d2ddef83be60806bf8df794096529303d42ba,17.200000000000000000
0x9a6dfd5b0576e1abcb15f0490d55761217353776,39.296000000000000000
0x9a7e8c400c40c618d09a587887d1bf25bfe2756e,49.430000000000000000
0x9aedf69f0e3c5f2c7d6b596ab13aba502d90339f,18.665600000000000000
0x9b0f86cd0385e6462d530cd049bc23dac4eacc75,62.500000000000000000
0x9b543f549ed0346fb429913d0d76c735e3883b9c,2.685200000000000000
0x9b752c6f616bccc31c5c194e7981392e8f14448a,0.569000000000000000
0x9b96596a7308b70bee0893de550572b9f24f1e9c,50.000000000000000000
0x9bc5cd6a4bbe7dcadcb043b71e72aab917be8205,3.695900000000000000
0x9be0a51d18ad9eec5728b8c951716351303c0046,63.301900000000000000
0x9be116132c8200a5f3c0510491a694b9e0ecfc24,51.948300000000000000
0x9c24e33d4ee921ce26d86e25f744323ac2e438b8,79.087200000000000000
0x9c49bb6575af52feed411c7911b9b9e779086e8d,7.184600000000000000
0x9c6f23ebfdd96698fce10cd5b13f7c8918d577d4,56.500500000000000000
0x9ca6703a64d6f8d42ee252786b3c615248af5509,47.503500000000000000
0x9cb2181e3c9ce0c9bbd4463b6da2c5086a57489f,0.143500000000000000
0x9cb5525eb09ae954e440dbff6a98e53fd25ca73f,77.372000000000000000
0x9ccb61e6705f97a0643738e656ed0abf541458c6,25.000000000000000000
0x9cdc7fdc6dd1ae21ef8327e9866116f4a916ce1b,18.813600000000000000
0x9d3b4894f29cf6a2d3754144e47cb520d3fff84c,33.365400000000000000
0x9d3d7255fc0d3575ae705535af78655d59d0dea7,9.500000000000000000
0x9d6460ec9b1402c5763497c567f08ec015a81979,7.231500000000000000
0x9d6654f25ab0d09b22a64d602260576a0cf0c2e9,30.000000000000000000
0x9dc2d3e681e4efe2e612d4062faa78100bb58c67,16.590600000000000000
0x9ddb47bfcb696110e0b7c95fa5d915d4d20d71db,1.500000000000000000
0x9e5506337324641cb2f71577aeac4453e51ead24,76.997500000000000000
0x9e96dc87cb63970d51e8cbedcb261623ae54b6f6,16.854300000000000000
0x9ec64cc27c911e1800516b1e7c4b7e49f3043840,26.500000000000000000
0x9edc847bc3061b8d0f420db168ec18f5c0006b68,79.825200000000000000
0x9ef65f1a6cef323842a072b9f839722753b45399,75.800000000000000000
0x9f358f46b438d4dca9a246f6df0a1f8d2e6e8553,9.900000000000000000
0x9f3995ddf07d8fc7d9260f36fb2e8b36bd6c3835,0.500000000000000000
0x9f4aa4be8519e86d44683d246d5bb9716f2d0da2,53.638500000000000000
0x9f641fd29e7025e4e10d9151efef7830f512b519,29.339300000000000000
0x9f6894d6fa5ef2ddabb67b2a52cd0b34c9085998,41.600000000000000000
0x9f7651eb942a145053400a3b1cc2abd0799be1a2,60.000000000000000000
0x9f765af566fb5ffe1221918fd8a2d90300b51a6a,96.856400000000000000
0x9f94a74718cb04207b82387e5097f217aac8ab3f,9.000000000000000000
0x9fa420cee6d254f5e7e266e12eb1959158afe8c1,9.650500000000000000
0x9fadd1d8cd76ce24f8f1b556a053937e480d90db,10.000000000000000000
0x9fc1468c157a2cddbdeac23db66b64af4e1e6471,26.347000000000000000
0x9fd6e064b03612ab4f33306e85ecb15334befe0f,16.323800000000000000
0x9fe9780a80dc65d7513fdb687790deb4846a6003,93.410000000000000000
0xa055451f213391013788fae99b518230df914a77,23.000000000000000000
0xa09cb29fafde8a9c7f2e3109dd4f9bade7f9f631,44.555000000000000000
0xa09eaf07c212804d1dcdd071580203c44fc480c0,1.000000000000000000
0xa0b8d1031e7a4dfbc51a4ae6e565f8e0af5f46ff,2.984000000000000000
0xa0c9b7ffd5fb99477c760b56eb507e4718f30fbc,49.843500000000000000
0xa10b36c406e5cd8c26094d46884ba81e81ea48bc,64.390000000000000000
0xa131afea01ecbab202e67f30c26518abbf14edfb,89.300000000000000000
0xa154407b9f17868a14552ff8f7c1a6e559b034ad,9.821200000000000000
0xa16746faf863c3dfb9a83dadbab16a9cace01646,89.580000000000000000
0xa1d8d7d82866872d01d5ce954644c7bf2b4b260d,22.365400000000000000
0xa21fe3c62828bc0c8e7ccb1c622c20d121ece784,25.000000000000000000
0xa233ea7e9a1ebf63110aedad4fb2feee21d4b467,9.750000000000000000
0xa250545149f6fcaec8908b4b349b6d18d7d27ef0,6.738000000000000000
0xa31085d17d57a61656ff9fcef35616f9a2d388c5,13.416600000000000000
0xa318ab9aae797324990966e00bd7e4ba40f0571a,8.325200000000000000
0xa348365eb8e602eebe16a7ce0a4fced7e323e8c6,17.409500000000000000
0xa383f280c769a6770969a1ec70858ff34bdd6175,10.000000000000000000
0xa38c5b76cb27190787af9a4312266afd28cf34ba,50.000000000000000000
0xa3cca0fdf1bedab2a91bd0c5e81a8b978043de60,56.123400000000000000
0xa3d7ede4cdf8334333c7185541116425153f53a1,9.000000000000000000
0xa3ea0ea816aac36caa4098a8633b6eb059f815f8,88.289700000000000000
0xa400a74d7c1caf8973f463e74a47dea533dac25c,43.000000000000000000
0xa4071634c9a0537456a84432f12ee64f899af15b,20.000000000000000000
0xa409178aebd03414ef317b66bc4c8364708d86d9,1.000000000000000000
0xa415ba9ae06a4e5a01f0f9e74a179c4f55a702de,37.239300000000000000
0xa41d3ed9466df04002e63ac2efb5c5b9acf1a2f0,44.462900000000000000
0xa44d50fd8fea0c65c2d998b66d9c7f42752a5ef7,8.880000000000000000
0xa4542a781cbb618b49121ffb82bf1e95f932d312,19.280000000000000000
0xa4617be3ff7ac129e8e2aa43ec0942af9970cbbf,2.396600000000000000
0xa477d0fff224019b20d8433fc1ecab631bbe3f93,13.900000000000000000
0xa496314f8bb2fb500e80c4fdbcfe9eb56f083b4d,9.500000000000000000
0xa49bf01f47a6b671cd911fa39d790845c927fa55,15.638600000000000000
0xa4b5e28ed0131f2f884315af4efc6163a5459ab5,61.545000000000000000
0xa4d637b525db46c14cdd147f623131e9b9bd11eb,96.900000000000000000
0xa4f3d719824651134d775264d797ab66da339ec5,1.994600000000000000
0xa5002a26194881e2ac36e8a31d0d8d518223f4ea,1.540000000000000000
0xa52737980a03a09b9154d18f0a689bec23096578,13.382300000000000000
0xa55599a91039ff5ae8f7690cbf4a570f4724b72b,31.817200000000000000
0xa595414ce0827c92aa6fb9b28bcf654c790d38b0,84.400000000000000000
0xa59f4fc943af4cf63696f39dc2d18c309c09cffc,11.582000000000000000
0xa5cdee1e195fc5db716804331f16a92c12c246b9,33.700000000000000000
0xa5dc499d413b6236463f798e7be4808b365f29c2,5.981500000000000000
0xa6335c6780ccb819a4cf58aea725eede09de446e,37.233000000000000000
0xa6ae3952af2c4995a470d57bf1c5a5aa5b7afee3,9.049500000000000000
0xa6f536d1d85b70618b1669250a2bc600c4f64ea9,33.523400000000000000
0xa7255f4dd0513d8e395af08e53272706d540a4c3,16.792200000000000000
0xa74130781b9ad464da1c32c28481dd54bbeef712,25.000000000000000000
0xa74b1776a6c35e9590ce8d6f992da34b4de15015,19.500000000000000000
0xa767e4c1365323c7a7823206a3e647b97380799c,8.972400000000000000
0xa76f8b02e00f1d91aa6afaf697ec3acc04806563,5.000000000000000000
0xa7a0734cd75fc694b970a922e5323f1f6af4a6a9,8.500000000000000000
0xa7ac6fee909930186baddfee84f15d0c5962d2c2,6.540000000000000000
0xa7c971639489dcb1564d5642e688d306c1e6d4a6,4.900000000000000000
0xa7f8f110d5c4208e1c3f35230ac4199de4cc268f,13.663800000000000000
0xa802026dadcb5d8d1383dda2c6aae1dc574b5f44,24.413300000000000000
0xa851ab9a11f669657049db0867f6c255e90047ef,9.948000000000000000
0xa8830579ccb4705f92c29851cbb80e608b99c203,20.622600000000000000
0xa8d8a9ba06a7b4c31eaaed04de025ea946c3eae3,20.086200000000000000
0xa8dfb8d2e1eff5462e83c6146046ed6ae5dfd770,87.050100000000000000
0xa934ef5fe5386eb9bb524df474779c3a8fab1706,35.473900000000000000
0xa973d25a9a676b48331b537ef933f7d46eada8d9,92.591600000000000000
0xa9948f95cdd04040c4c1385186875746222bd724,91.767000000000000000
0xa9a137852a9be5e51a70af1e324f09bd63614a45,12.855300000000000000
0xa9afd42e9ed957e2b0a9d58468c05162da271018,11.800000000000000000
0xaa13dc167bd5457be92c02042729d518a21e535d,35.300000000000000000
0xaa15771b02df5832a0f261f4139eb49cc48ec7f2,18.614000000000000000
0xaa1a9616ab3dddf649fc0995e33c6dc526c31f10,49.805900000000000000
0xaa30d08b69feafcdaf5a5f54e9bc1b3a16a66005,48.950000000000000000
0xaa410c61d9dad37c52cbe7861aae67941d45d5fc,50.470200000000000000
0xaa53075b1092dcd19cc09121a8a84e708ac4534d,69.820100000000000000
0xaa64f7937e0bd0caed71abe20d2218506a4ed71c,98.276100000000000000
0xaa8aeca217a19e2266cebc69ba852c4d94f2a613,18.000000000000000000
0xaac0bc4d48d3f07fe7e104e4b6c58e809593fe3d,19.289200000000000000
0xaac48b7b7c9ddfb8a430dc43083bf6f809b1d006,83.574700000000000000
0xaacec912de2ad3ec475aa1a9651d898a767a1c3c,10.538400000000000000
0xaad4f920752ef1939b88d15fd6e90229c85082cd,32.536400000000000000
0xaaf2f4761dbf27e1f5bc3b0ed114bf62ccacb248,30.000000000000000000
0xab153793d73950b22e14c522bdba5343c42a366a,26.641300000000000000
0xab288b4ef9f4e15c9c2ad87cbfdaf47957d3177e,21.700000000000000000
0xab2f41023c120a82a417b86f53945696a0aa55c8,90.000000000000000000
0xab414ac271b49502e760bb31677997ef37dfbe7a,0.500000000000000000
0xab6576541743f0ac48c27dc869836aabe460e24b,57.267300000000000000
0xab68b49c9625536ce5d705e2884c6beadab3af0b,24.600000000000000000
0xab7eea0d7ac87ce061510826e9d7c374e7886985,19.846300000000000000
0xabb28bd537d4264e70d60b1a4de418b28c4eb7fa,37.741700000000000000
0xabd6b1db38d528587154b23016a25d70c036ae59,0.000100000000000000
0xabe231c6d13318e954277318a46e3a2606491cc7,74.000000000000000000
0xabe29da9d76371df4e41cdbc253edccd9cac7f17,81.218000000000000000
0xac3e744bd9f449d45c6d10efeb94546868b7bdfe,50.448000000000000000
0xac7c19e643b6ca504f70254a1b635bf2ca7a1d98,58.793200000000000000
0xacd26c5ed0c9080a604361f309ed1b992a8333bc,9.440300000000000000
0xacd92662a7ee27a34971b9b7e1cac60ae7dff261,96.500000000000000000
0xacf23ce4ce9699ba9612b63ffbce5f52e880e972,61.875300000000000000
0xacf70f4676c5ca54dee594307d4bba03af073923,59.458000000000000000
0xad06246e5ac93653cde8eff56e953fb24ac0b323,15.094200000000000000
0xad24ef4c8a1a3941d7659a480d324d950f468c8a,31.399600000000000000
0xad7b138d6852d49b5b4d14f3abf3e365472844d5,42.500200000000000000
0xad9974e8b579c8b45eb89499d4deb76de2e3a033,82.500000000000000000
0xadef5ef4b652571c702a2127be6acf98a334af0b,93.250000000000000000
0xae033a9d9e82989e1faad4c1b40d361e51bd33ae,15.658400000000000000
0xae25f4ac25623888cb5f3c18b18d5056bb399045,1.000000000000000000
0xae35d76254c14b8727034f1e68faf5c2ff8faa77,99.000000000000000000
0xae401652b1c032efdc470fc230f53d137da3fe39,25.000000000000000000
0xae60626ae664eebee6837ab89c151d83cb2220b4,31.036400000000000000
0xaee03926df748636468f5550f567a4c6d42201d6,10.189000000000000000
0xaeec01e323c0d1f752ec88ca32f73cecbb7835eb,1.117600000000000000
0xaef0290d36f60a9a18fde9f566cff652d0956a95,54.310000000000000000
0xaef3c5c31e7bc1053442c5f094daecb8464e761b,0.000100000000000000
0xaefc5a000162695d238b4ca3bd283391ab3ac9e5,2.000000000000000000
0xaf1716eedcad14591a39d07fb731517e3ab029cd,3.216400000000000000
0xaf3dd3acc0bf1ffd9ebc238f1711e236a6a1cd34,6.500000000000000000
0xaf4405dcc9a90ef2df194377abb0e5da1cf413a6,29.279100000000000000
0xaf7bc1bcdb530f931bde70fb29e5ef7492ce3d38,24.000000000000000000
0xaf956172730738fb93d16a11fd9a02df7fe7b244,62.914200000000000000
0xaf98414c6e3148f0805453fec831ac9d75964c6f,1.749300000000000000
0xafb8a33c98eae0b502464d9ca108e64f9ac4d93f,60.000000000000000000
0xafc19044d79a3b5da4ce96233376189a64bdbd21,99.750000000000000000
0xafd592312c4a2ba23f35d57814fcf08720580697,59.127100000000000000
0xaff9d7610e2d6cdd85239f4ee749a52633a8b1c2,35.170000000000000000
0xaffbbbd7279e8d3d1344bdab59668f884477c944,75.000000000000000000
0xb016f4297b7924935dd869ec4059c377260c9066,5.500000000000000000
0xb02e7020efca69c3734f5fc19e977a19231b1f77,21.278300000000000000
0xb037304a008858ce14a763938cba3f44c81493bb,19.251200000000000000
0xb075bec72e9bcb0d8467028ce54f19d1a85d37bc,1.498000000000000000
0xb0bce29364c6aae4b65b543ea6dc072cc5bba646,41.514800000000000000
0xb0ff29e1bb4f31bbf8b8b6e1f8d60dfecd6d0186,16.188300000000000000
0xb100f52cef56b0279b66f48dd85c08563306e65a,14.854400000000000000
0xb12127aca88c38d8f7b889bc6ed3260ddf404902,7.080000000000000000
0xb14bcadf3a213378a47cad891ede0f99b42109fc,62.271000000000000000
0xb169f7a242f4786849c43bb25e62ac8fc1a51528,79.127200000000000000
0xb1d0388929ef92458f2e5aedd5b90052059e58ff,23.500000000000000000
0xb1fdb037f00ca3004a704109359da081e5c0b2ea,80.000000000000000000
0xb20e157f6c4a75d3e65c41a657d764d4d2373713,84.150700000000000000
0xb20f11fd7e7b591a4f7495fb85ec366eef3a2218,15.237000000000000000
0xb226384a70f2d5081d4443cb9aab17e6df072bcd,14.470000000000000000
0xb25b0c9d4822fce71dba5b9d3439cd0316f9c0b5,20.054700000000000000
0xb2614cf2715ecc732879b24485f843acd1209091,39.890000000000000000
0xb2898c733219b12d265282c51c106ec0d3da9450,47.755000000000000000
0xb2e532c1c11c8cb408791a028956eeaf00427bed,11.442000000000000000
0xb2ebb981f2156fc32d328fbdd31e1097105ec019,1.000000000000000000
0xb31f75cf988184203aa069ac14668c1af5146989,75.600000000000000000
0xb32ab785ea4622991eba791f1b651e7a7502c069,78.855400000000000000
0xb330bec99d8f9cda0ba8056c46fd18d3f1bd9ebe,8.500000000000000000
0xb335d18843137b21db0c9ebc23e7ed9f0d33f14d,50.919100000000000000
0xb3379ff5aa597b2ca41122ba02064ec715b421c0,37.463400000000000000
0xb357e7302705b83395c7bd0a27288c233a727139,86.669700000000000000
0xb35968818dd8b7f6041649c0d8640606927013b2,18.890600000000000000
0xb373812275c14abc70fa7f40e66037f22c30aa84,12.597400000000000000
0xb384628be892f49fe13af2752f3284b32ad135e5,67.613500000000000000
0xb38915a905eae87f7df950f5966fc185b80cc1b4,60.427900000000000000
0xb3bc06841f7ceb22194e3c5b5476d1b5d716fc3e,84.102400000000000000
0xb3cab9d70fba936a9ad9c2630323bd691cc48f66,29.600000000000000000
0xb3f17ba36502753909a18dc2188d4919d4e5256e,2.800000000000000000
0xb40675eab63c7c5e11d97a4c67a5de0e99a20103,80.414700000000000000
0xb416feef41f598f19e5927dbd933b2141cc16937,3.000000000000000000
0xb4460a6f62ff61ef09f2fc957ee85b54e04f72ee,19.500000000000000000
0xb450fd310655c87b484ddf2bfe076ff7fd820741,63.655400000000000000
0xb451b0f1d97639d94ac67c3545dfdb47424deee7,31.070600000000000000
0xb458f1e19eb61eab41778e51d4a115cf4c45bdbd,45.792200000000000000
0xb493df41bb4315e17949640e5b5cf2efa7cda012,99.500000000000000000
0xb508cbc1b41ee02e17b1f34b443371626c146075,5.000000000000000000
0xb51a764f29ae510985a547b0537f6fb36b68b853,36.139700000000000000
0xb597055b99f37fa157298dd38d364144024b9377,1.218600000000000000
0xb5ab1aa89dfe153dbbf471c3dcc4a95783351ccb,68.800000000000000000
0xb5aca0e9488549ca8303c1c9d444f5ceb923ccca,38.261000000000000000
0xb617102a3d9288f7f3a20ba512154133fce6d4a4,16.970900000000000000
0xb623c9722c2ef7fdd281d383eb7040cefdbd014d,3.840000000000000000
0xb63ac7784f0939a3346578b6340a00e304b81046,15.507300000000000000
0xb6474ab065aef589f5c3235cdc83ab59f3ea377b,18.100000000000000000
0xb65a426d7d7afbbe7d3bb4c82b01f1ffdd7f7dbe,49.900000000000000000
0xb65c3eb3a84aa91980aff11723b6f5c7be1fbb5b,47.150000000000000000
0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,74.765300000000000000
0xb6baac2a81a90a61d94b03ebf9b40a5d733fcb05,9.212700000000000000
0xb6f7c5727cd0e4856e9c0038c05d41ab4f30e55e,8.900000000000000000
0xb73045d5d26b0acfe3409366d460703cce715c2a,50.810700000000000000
0xb7359f9dbad87060dc1f74b2b4e684f9ea4d5d60,4.000000000000000000
0xb77ff93393da22fc217b7fe045acd37b9615ae7d,99.000000000000000000
0xb7ac3070addf2b0c99dd78661fc9ad89b50d4cdc,24.989600000000000000
0xb7d2d94070b96def220c3e8fac96ca3559f98d85,15.842200000000000000
0xb859570262dc0e87ede6699d14da2d2ce310ea80,18.900000000000000000
0xb85d1c38576141c6d2e6ef9a524aa3a0eeabfc24,54.986000000000000000
0xb867ba5384ab954e4b54987bda5f734cb6d7d708,45.841300000000000000
0xb89961765ab77a4e362d2b1b08333bd3e462c482,1.832200000000000000
0xb8c06a9377d63d491b99d8a83684ab3858249b26,1.225000000000000000
0xb8cdaa75f0be02d2154913440dcd0c1c503f8b1d,3.416500000000000000
0xb8dcf248ca4b0a440b2e7d521a56d3159d5d29ef,54.700000000000000000
0xb90014879507d284a3b01d4cedc064d137db5f9a,0.000100000000000000
0xb92b0e722894d517549d54d2765a004e7f0f4b24,24.568800000000000000
0xb938865780a56db005fd9e472a763a59dd395cd3,50.000000000000000000
0xb947a42cdb6e928930e56d1c9a50615720cad727,4.778900000000000000
0xba839121cad1352f96bb2fa55b35b9ffa602cfdf,57.008900000000000000
0xba92109da785e4eb5c7cb89ee8d13f18b84c4edb,1.000000000000000000
0xbaa57ad200d0841c63688c13d0bee8c9b70112cf,15.184000000000000000
0xbaadf4968d46f82ee82add9ee328b7084b110502,34.914400000000000000
0xbabb980bbf5ebfe8399aec58b612ab0d5a450ae3,17.582000000000000000
0xbaf678ca054d8952e8839c710905a72101500251,4.730000000000000000
0xbb3470a3cde6eca368f8f3a59081d91295434ce8,25.597700000000000000
0xbba0dee066411b28e2102d247d839cbca6b0b108,52.929000000000000000
0xbbcff3a6e56ebe5dc6ce2a0bf5bc22420c1f0e4f,13.450000000000000000
0xbbe507e974321c1eaef67dbc7a6d30857c711554,54.074900000000000000
0xbbf393429a4c4eebdc8960d1cdd145e56dede9b9,9.000000000000000000
0xbc0bfa844963560055d44924310973a9b390c6a2,74.361000000000000000
0xbc17f2f5ea0859300f0c98287c578dcece738ca6,49.500000000000000000
0xbc22069260f6c8f9c1a75b529d9f5b05fcdf23db,9.480000000000000000
0xbc337f651f30970c61cae3ade4e2fe5e799728aa,4.700000000000000000
0xbc5948d89b2e63eaad5edd8d615fb1a7c6a7fad5,28.360100000000000000
0xbca0bd986487a2b01c546ebc434a0165e4397e6a,0.136800000000000000
0xbcbbbdef6445e5c0ab714e2c423cee70735778f7,87.284400000000000000
0xbcbcc96435d2d81e252923531a06ec3f054c9524,19.979000000000000000
0xbd39721de44bbdf0555bd2f6beef10d2670f3328,1.000000000000000000
0xbd50ccc60f9a1e88b32d4b9d95fc5779c7b746c5,59.410000000000000000
0xbd63cf469adbe6fb4983e9657dcfe522b805d153,85.358400000000000000
0xbdb22c1834b3c4477bbb36c5f17ec4161a161ca4,1.000000000000000000
0xbddd5076715f665a4037b48b91bd96fff7a4048d,0.000600000000000000
0xbdde2527004bfdc74212ffaeb72e78b2b5ad09dc,15.560700000000000000
0xbdece842f9814f450998f87ab612febbe7d44ed4,15.585300000000000000
0xbdee4ef48f3820d0db15671931767a0547561b1c,7.582800000000000000
0xbe0d75b566ac93ec004bb36a48dfb4e5acb9a374,28.490700000000000000
0xbe5581f548e771669e8bb527f7cf90d718515321,60.620000000000000000
0xbe5ddc1c76b3b9dbafef32ef630762f46f3b16c6,29.300000000000000000
0xbe797159cd27d77b3173afaaf1e445e6dc1fa1a8,9.297000000000000000
0xbec01f3f1f289aa86c8aeae9033abf9c5c904820,1.000000000000000000
0xbf1ea746f4350be7d9f077e955f2ee90b371abf3,1.500000000000000000
0xbf246f59b658ad5e87d8a3781f7dcbd6c49d7825,50.000000000000000000
0xbf30cabe2be1fc50a3cf3be1bd8300d5f52d1ba2,40.000000000000000000
0xbf66fffd06fdeee8522538d161184614fe2561cf,99.500000000000000000
0xc0651ee013c521b31988608b4c4f692af3a6655e,8.500000000000000000
0xc0ab0572ba6492ac7c8381452b5b984ab488be4d,53.858400000000000000
0xc0f404a26234284c4aa0fa8e37dd47a9cbb8c7b7,31.045600000000000000
0xc103093445e53f5d931af8a96d85d58c7bc6ae0b,53.030000000000000000
0xc135a80aeea0ee3ac3ef64d1c7c98cd377204c95,44.809600000000000000
0xc1623fd438daf3f6878564892bc10554d865577f,51.248000000000000000
0xc19422be0398ec06177c25976d67a883afdbd88b,76.750000000000000000
0xc199466de7ac4b61c7fe9bc8d9ad5c57993450a7,4.185900000000000000
0xc1a579f0aaf74ef7b1f4297566eb1e77290a2121,47.856200000000000000
0xc1acf86245e42de0c0c68156e88059be2c689c5c,5.500000000000000000
0xc1d7cb06f17ed0e17a7689032778b9d42fcbdfa3,50.000000000000000000
0xc24793b594d88b3274fd734228bcf42b5d6ef557,49.979200000000000000
0xc2ae16ede2a49924f238fde08cd2784d481cafc5,16.500000000000000000
0xc2ea3ff8e45fe2fab83e0880dab4f246f1446e5a,3.000300000000000000
0xc2ea8d6cb444c1609865759647d83dc7af994f3f,26.532900000000000000
0xc2ec3dcf32f5bf9f70e1d06d8f1ef0611de2e362,41.097800000000000000
0xc2ffe48079cf075f09ce70b1db94a1d579607285,28.372100000000000000
0xc3149ad41b8b617ea28d09e6fc1b47ff824628ba,90.140600000000000000
0xc336c5b6367964abbb986437fd6601dcfe18f88c,76.500000000000000000
0xc36dafbeb4d6c8385980bd13fa007eb4d2973396,45.366700000000000000
0xc38dbc45267b828d348515dc84a0d45005efdb43,20.000000000000000000
0xc3a92550fd9c6e4e78df8ac0bbd7d9af411b5a0b,50.000000000000000000
0xc3defe7855397e3c3d69525df84edb9fb6d6a30e,90.014800000000000000
0xc3fc4164f22d6635bedfbe0d199223a5ac5cca92,10.000000000000000000
0xc4012ca309c39d3e3b9f18c1f9b028df20b6e862,78.176200000000000000
0xc40ff958d1bea17d6a171cf4953db8f167260c10,68.910000000000000000
0xc41f9a751d1d2ceeb2152071e349c2fe99ab459d,46.890700000000000000
0xc43bb382b51589d6c7b69acfae558bfb8756c312,26.283200000000000000
0xc43eeacc766ce1ba19afbfcaf97a0f368c274c82,11.588000000000000000
0xc46b34eb737dacb82b0002b0a23ec46b6ce23e64,87.822000000000000000
0xc4b43708513d5dd32e717e1be8fcfb58ed4afff2,36.554100000000000000
0xc4cc51690971acd6b44e4b1a94ae09c00c88d7a1,70.335500000000000000
0xc54bfcc523ccf2c55e461603f48d1702fccc3850,94.129700000000000000
0xc55121f380ac5631f0c261832f0d5b3e4b9649c8,51.424900000000000000
0xc56399a8775eae18de28f20698ef3bf4f3275a65,47.273000000000000000
0xc5944a521d8028213baaab978b632a1da5361f95,27.483900000000000000
0xc5b622bed4dd8235135dc181417ca853a01c46c3,99.500000000000000000
0xc5b7c5cfec59cd0ff4a3ed44b5272a34da92df02,37.516900000000000000
0xc60af20f956022b11dc99b73daf81e008d0e53f6,3.400000000000000000
0xc60b47e3463acefdf4e17609f21f05ece5b75f3b,2.800000000000000000
0xc62f4fdd08a2b378a37dc5123b2bf3b42cba06c2,10.000000000000000000
0xc6324f20a2ce696b4ebe5e4b72f4fccad0806e43,97.071100000000000000
0xc67cb9dfa9689419e0b8c13317cc0d304468f7fc,50.000000000000000000
0xc694f9c2e6ad4d6dada1a3680f22654472783ba0,20.000000000000000000
0xc69a1d653f23b20dbf8e480038d7f90bbac44984,61.105900000000000000
0xc69fa53c8319c51c08ff8fcbbeede98f3369eb03,49.286400000000000000
0xc6c276c508bd41cf2d599a7d046f133cf65c9db3,29.594600000000000000
0xc6dcd4579f4f2ce980b6e8cfdc4eb14555e068b1,24.889300000000000000
0xc6e77988b54bc0f0fa66492a7db8df27217186d4,29.774200000000000000
0xc6ff3ad6ffcbe5ce744b29ecd4eabfc5509c080a,71.837600000000000000
0xc747006cbf8a9b1fc004888fb3a0e8668a46ba5a,24.779200000000000000
0xc749d95f15c7508b544232bd713c2186553d0f17,72.213800000000000000
